"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mabb:MASS_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2676",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","mabb:MASS_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_4105",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","mabb:MASS_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0557",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mabb:MASS_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1305",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mabb:MASS_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2676",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mabb:MASS_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1398",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","mabb:MASS_4836","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_4836",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","mabb:MASS_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0980",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mabb:MASS_0915 / mabb:MASS_0928 / mabb:MASS_4646","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0915+mabb:MASS_0928+mabb:MASS_4646",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","mabb:MASS_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2329",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
