"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cmv:CMUST_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_08280",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cmv:CMUST_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_08280",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cmv:CMUST_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_04720",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","cmv:CMUST_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_02325",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cmv:CMUST_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_12145",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cmv:CMUST_05230 / cmv:CMUST_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_05230+cmv:CMUST_11995",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","cmv:CMUST_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_06440",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cmv:CMUST_03545 / cmv:CMUST_03635 / cmv:CMUST_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_03545+cmv:CMUST_03635+cmv:CMUST_03640",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","cmv:CMUST_08220 / cmv:CMUST_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_08220+cmv:CMUST_08225",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cmv:CMUST_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_05560",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cmv:CMUST_01415 / cmv:CMUST_03345 / cmv:CMUST_11080 / cmv:CMUST_11085 / cmv:CMUST_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_01415+cmv:CMUST_03345+cmv:CMUST_11080+cmv:CMUST_11085+cmv:CMUST_11090",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cmv:CMUST_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_00945",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cmv:CMUST_11125 / cmv:CMUST_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_11125+cmv:CMUST_11230",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","cmv:CMUST_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_06440",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cmv:CMUST_06220 / cmv:CMUST_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_06220+cmv:CMUST_10255",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cmv:CMUST_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_05265",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
