"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ckr:CKR_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0878",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ckr:CKR_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0878",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ckr:CKR_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1654",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ckr:CKR_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0034",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ckr:CKR_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1662",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ckr:CKR_3261 / ckr:CKR_3262 / ckr:CKR_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_3261+ckr:CKR_3262+ckr:CKR_3263",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","ckr:CKR_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_2670",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ckr:CKR_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1180",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ckr:CKR_1642 / ckr:CKR_1644 / ckr:CKR_1645 / ckr:CKR_1646 / ckr:CKR_1647 / ckr:CKR_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1642+ckr:CKR_1644+ckr:CKR_1645+ckr:CKR_1646+ckr:CKR_1647+ckr:CKR_1997",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ckr:CKR_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0105",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","ckr:CKR_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0253",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
