"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","ams:AMIS_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_16520",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","ams:AMIS_52590","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_52590",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","ams:AMIS_51690","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_51690",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","ams:AMIS_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_16520",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","ams:AMIS_1770 / ams:AMIS_51020 / ams:AMIS_51030 / ams:AMIS_51040","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_1770+ams:AMIS_51020+ams:AMIS_51030+ams:AMIS_51040",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","ams:AMIS_59130 / ams:AMIS_59140 / ams:AMIS_59150","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_59130+ams:AMIS_59140+ams:AMIS_59150",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","ams:AMIS_38370 / ams:AMIS_38380 / ams:AMIS_3890 / ams:AMIS_45810 / ams:AMIS_54330","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_38370+ams:AMIS_38380+ams:AMIS_3890+ams:AMIS_45810+ams:AMIS_54330",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","ams:AMIS_52600 / ams:AMIS_63770","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_52600+ams:AMIS_63770",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","130","ams:AMIS_29260","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_29260",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","ams:AMIS_33680","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_33680",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
