"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ype:YPO2221 / ype:YPO3415","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2221+ype:YPO3415",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ype:YPO3725","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3725",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","ype:YPO1971","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1971",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ype:YPO2171","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2171",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ype:YPO2221 / ype:YPO3415","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2221+ype:YPO3415",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ype:YPO4078","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO4078",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ype:YPO4056 / ype:YPO4057","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO4056+ype:YPO4057",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ype:YPO1108","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1108",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ype:YPO2536 / ype:YPO4078","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2536+ype:YPO4078",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ype:YPO4078","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO4078",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","ype:YPO3648","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3648",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ype:YPO3726","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3726",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","ype:YPO2496","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2496",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ype:YPO3516","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3516",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","ype:YPO2496","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2496",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ype:YPO0156","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0156",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ype:YPO2907","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2907",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ype:YPO0905 / ype:YPO0906 / ype:YPO0907 / ype:YPO3417 / ype:YPO3917","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0905+ype:YPO0906+ype:YPO0907+ype:YPO3417+ype:YPO3917",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ype:YPO1207","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1207",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ype:YPO0024","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0024",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ype:YPO2067","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2067",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ype:YPO3980","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3980",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ype:YPO0253","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0253",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
