"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","fac:FACI_IFERC01G1728","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1728",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","fac:FACI_IFERC01G1728","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1728",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","fac:FACI_IFERC01G0214","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0214",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","fac:FACI_IFERC01G0424 / fac:FACI_IFERC01G1563","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0424+fac:FACI_IFERC01G1563",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","fac:FACI_IFERC01G1916","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1916",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","fac:FACI_IFERC01G0185 / fac:FACI_IFERC01G0249","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0185+fac:FACI_IFERC01G0249",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","fac:FACI_IFERC01G0424 / fac:FACI_IFERC01G1563","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0424+fac:FACI_IFERC01G1563",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","fac:FACI_IFERC01G1744","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1744",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","fac:FACI_IFERC01G1405","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1405",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","fac:FACI_IFERC01G0323 / fac:FACI_IFERC01G0326 / fac:FACI_IFERC01G0660 / fac:FACI_IFERC01G1028 / fac:FACI_IFERC01G1532","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0323+fac:FACI_IFERC01G0326+fac:FACI_IFERC01G0660+fac:FACI_IFERC01G1028+fac:FACI_IFERC01G1532",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","fac:FACI_IFERC01G1290","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1290",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","fac:FACI_IFERC01G0823 / fac:FACI_IFERC01G1667","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0823+fac:FACI_IFERC01G1667",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","fac:FACI_IFERC01G0869 / fac:FACI_IFERC01G0946 / fac:FACI_IFERC01G1086 / fac:FACI_IFERC01G1467 / fac:FACI_IFERC01G1468 / fac:FACI_IFERC01G1839","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0869+fac:FACI_IFERC01G0946+fac:FACI_IFERC01G1086+fac:FACI_IFERC01G1467+fac:FACI_IFERC01G1468+fac:FACI_IFERC01G1839",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","fac:FACI_IFERC01G0117 / fac:FACI_IFERC01G0960","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0117+fac:FACI_IFERC01G0960",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","fac:FACI_IFERC01G1867","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1867",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","fac:FACI_IFERC01G0101","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0101",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
