"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","babt:DK49_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1961",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","babt:DK49_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1339",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","babt:DK49_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2935",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","babt:DK49_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2914",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","babt:DK49_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1961",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","babt:DK49_2279 / babt:DK49_2280 / babt:DK49_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2279+babt:DK49_2280+babt:DK49_2281",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","babt:DK49_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1877",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","babt:DK49_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1864",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","babt:DK49_909","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_909",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","babt:DK49_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1877",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
