"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cjz:M635_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_08460",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cjz:M635_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_08255",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cjz:M635_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_08460",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cjz:M635_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_01755",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cjz:M635_03240 / cjz:M635_03245 / cjz:M635_03250 / cjz:M635_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_03240+cjz:M635_03245+cjz:M635_03250+cjz:M635_03255",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cjz:M635_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_04110",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","cjz:M635_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_06805",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cjz:M635_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_07005",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cjz:M635_01860 / cjz:M635_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_01860+cjz:M635_03080",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","cjz:M635_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_06170",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","cjz:M635_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_06170",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cjz:M635_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_06320",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cjz:M635_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_02620",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cjz:M635_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_07825",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cjz:M635_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_03350",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
