"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","83","csph:CSPHI_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_04685",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","84","csph:CSPHI_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06515",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","csph:CSPHI_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_00995",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","csph:CSPHI_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_01060",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","csph:CSPHI_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06515",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","csph:CSPHI_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_09800",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","csph:CSPHI_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_01000",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","csph:CSPHI_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03270",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","csph:CSPHI_02580 / csph:CSPHI_10190 / csph:CSPHI_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02580+csph:CSPHI_10190+csph:CSPHI_11505",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","217","csph:CSPHI_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_04410",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","csph:CSPHI_02545 / csph:CSPHI_03405 / csph:CSPHI_09635 / csph:CSPHI_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02545+csph:CSPHI_03405+csph:CSPHI_09635+csph:CSPHI_09655",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","219","csph:CSPHI_06580 / csph:CSPHI_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06580+csph:CSPHI_06585",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","csph:CSPHI_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_08980",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","csph:CSPHI_00975 / csph:CSPHI_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_00975+csph:CSPHI_09720",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","csph:CSPHI_00325 / csph:CSPHI_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_00325+csph:CSPHI_00705",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","csph:CSPHI_08100 / csph:CSPHI_08110 / csph:CSPHI_08120 / csph:CSPHI_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_08100+csph:CSPHI_08110+csph:CSPHI_08120+csph:CSPHI_08195",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","250","csph:CSPHI_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_04410",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","csph:CSPHI_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_07340",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
