"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sks:FCN78_02250 / sks:FCN78_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_02250+sks:FCN78_15130",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","sks:FCN78_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_10195",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sks:FCN78_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_04780",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sks:FCN78_02250 / sks:FCN78_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_02250+sks:FCN78_15130",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sks:FCN78_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_04695",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","sks:FCN78_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_10200",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sks:FCN78_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_11475",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sks:FCN78_01280 / sks:FCN78_08285 / sks:FCN78_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_01280+sks:FCN78_08285+sks:FCN78_14865",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","sks:FCN78_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_11400",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","sks:FCN78_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_11400",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sks:FCN78_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_03130",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","sks:FCN78_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_03135",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","sks:FCN78_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_01640",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sks:FCN78_09990 / sks:FCN78_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_09990+sks:FCN78_14265",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sks:FCN78_01205 / sks:FCN78_02235 / sks:FCN78_02655 / sks:FCN78_14250 / sks:FCN78_14270 / sks:FCN78_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_01205+sks:FCN78_02235+sks:FCN78_02655+sks:FCN78_14250+sks:FCN78_14270+sks:FCN78_14275",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sks:FCN78_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_12530",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","sks:FCN78_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_14340",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sks:FCN78_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_02255",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sks:FCN78_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_12125",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
