"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cbb:CLD_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0325",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cbb:CLD_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0325",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cbb:CLD_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_3557",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","cbb:CLD_3707","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_3707",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cbb:CLD_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1331",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cbb:CLD_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1970",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cbb:CLD_0066 / cbb:CLD_0067 / cbb:CLD_0068 / cbb:CLD_0069 / cbb:CLD_0070 / cbb:CLD_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0066+cbb:CLD_0067+cbb:CLD_0068+cbb:CLD_0069+cbb:CLD_0070+cbb:CLD_2921",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cbb:CLD_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1707",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cbb:CLD_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0920",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cbb:CLD_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0458",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cbb:CLD_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2341",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
