"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sba:Sulba_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1269",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sba:Sulba_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1559",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sba:Sulba_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1269",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","sba:Sulba_0430 / sba:Sulba_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0430+sba:Sulba_1659",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sba:Sulba_0053 / sba:Sulba_0859 / sba:Sulba_0860 / sba:Sulba_0861 / sba:Sulba_0862 / sba:Sulba_2201 / sba:Sulba_2202 / sba:Sulba_2203 / sba:Sulba_2214 / sba:Sulba_2215 / sba:Sulba_2216 / sba:Sulba_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0053+sba:Sulba_0859+sba:Sulba_0860+sba:Sulba_0861+sba:Sulba_0862+sba:Sulba_2201+sba:Sulba_2202+sba:Sulba_2203+sba:Sulba_2214+sba:Sulba_2215+sba:Sulba_2216+sba:Sulba_2217",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sba:Sulba_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_2470",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sba:Sulba_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1164",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","sba:Sulba_0014 / sba:Sulba_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0014+sba:Sulba_0015",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sba:Sulba_1160 / sba:Sulba_2013 / sba:Sulba_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1160+sba:Sulba_2013+sba:Sulba_2047",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","sba:Sulba_0024 / sba:Sulba_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0024+sba:Sulba_0121",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","sba:Sulba_0024 / sba:Sulba_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0024+sba:Sulba_0121",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sba:Sulba_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0633",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","sba:Sulba_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_2521",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sba:Sulba_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1728",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sba:Sulba_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_2514",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sba:Sulba_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1641",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
