"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","psi:S70_00450 / psi:S70_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_00450+psi:S70_03740",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","psi:S70_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_08470",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","psi:S70_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_00680",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","psi:S70_00450 / psi:S70_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_00450+psi:S70_03740",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","psi:S70_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_10575",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","psi:S70_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_20155",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","psi:S70_10550 / psi:S70_10555 / psi:S70_10560 / psi:S70_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_10550+psi:S70_10555+psi:S70_10560+psi:S70_10565",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","psi:S70_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_15735",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","psi:S70_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_20155",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","psi:S70_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_20155",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","psi:S70_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_08475",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","psi:S70_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_07455",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","psi:S70_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_12080",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","psi:S70_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_07455",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","psi:S70_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_10105",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","psi:S70_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_02000",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","psi:S70_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_03040",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","psi:S70_03590 / psi:S70_03595 / psi:S70_03600 / psi:S70_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_03590+psi:S70_03595+psi:S70_03600+psi:S70_03750",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","psi:S70_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_02295",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","psi:S70_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_09120",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","psi:S70_08460 / psi:S70_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_08460+psi:S70_18445",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","psi:S70_13475 / psi:S70_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_13475+psi:S70_13480",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","psi:S70_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_10185",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
