"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ido:I598_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0442",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ido:I598_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1394",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ido:I598_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1476",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ido:I598_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0442",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ido:I598_1348 / ido:I598_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1348+ido:I598_3406",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ido:I598_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1395",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ido:I598_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1491",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ido:I598_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1849",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ido:I598_0817 / ido:I598_1195 / ido:I598_1390 / ido:I598_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0817+ido:I598_1195+ido:I598_1390+ido:I598_2044",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","ido:I598_1302 / ido:I598_1309 / ido:I598_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1302+ido:I598_1309+ido:I598_1784",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ido:I598_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1448",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ido:I598_0102 / ido:I598_1192 / ido:I598_1312 / ido:I598_2432 / ido:I598_2433 / ido:I598_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0102+ido:I598_1192+ido:I598_1312+ido:I598_2432+ido:I598_2433+ido:I598_2434",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ido:I598_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_2348",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ido:I598_0337 / ido:I598_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0337+ido:I598_0347",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ido:I598_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1846",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ido:I598_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_3282",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ido:I598_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1979",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
