"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","azt:TSH58p_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_05110",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","azt:TSH58p_12640 / azt:TSH58p_27265","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_12640+azt:TSH58p_27265",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","azt:TSH58p_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_10535",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","azt:TSH58p_01805 / azt:TSH58p_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_01805+azt:TSH58p_04950",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","azt:TSH58p_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_22960",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","azt:TSH58p_29300","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_29300",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","azt:TSH58p_13765 / azt:TSH58p_26820","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_13765+azt:TSH58p_26820",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","azt:TSH58p_12640 / azt:TSH58p_27265","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_12640+azt:TSH58p_27265",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","azt:TSH58p_05165 / azt:TSH58p_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_05165+azt:TSH58p_20505",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","azt:TSH58p_07480 / azt:TSH58p_07485 / azt:TSH58p_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_07480+azt:TSH58p_07485+azt:TSH58p_07490",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
