"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","kie:NCTC12125_01609 / kie:NCTC12125_02913","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_01609+kie:NCTC12125_02913",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","kie:NCTC12125_03486 / kie:NCTC12125_03487","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_03486+kie:NCTC12125_03487",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","kie:NCTC12125_01102","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_01102",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","kie:NCTC12125_01609 / kie:NCTC12125_02913","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_01609+kie:NCTC12125_02913",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","103","kie:NCTC12125_01863 / kie:NCTC12125_04001","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_01863+kie:NCTC12125_04001",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","kie:NCTC12125_03711 / kie:NCTC12125_03712 / kie:NCTC12125_03713 / kie:NCTC12125_03714","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_03711+kie:NCTC12125_03712+kie:NCTC12125_03713+kie:NCTC12125_03714",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","kie:NCTC12125_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02270",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","116","kie:NCTC12125_04902","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_04902",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","118","kie:NCTC12125_01863 / kie:NCTC12125_02993 / kie:NCTC12125_04001","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_01863+kie:NCTC12125_02993+kie:NCTC12125_04001",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","119","kie:NCTC12125_01863 / kie:NCTC12125_04001","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_01863+kie:NCTC12125_04001",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","kie:NCTC12125_03488","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_03488",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","kie:NCTC12125_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_04400",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","kie:NCTC12125_04266","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_04266",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","kie:NCTC12125_04809","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_04809",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","kie:NCTC12125_00173","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_00173",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","kie:NCTC12125_02917 / kie:NCTC12125_04734 / kie:NCTC12125_04735 / kie:NCTC12125_04736","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02917+kie:NCTC12125_04734+kie:NCTC12125_04735+kie:NCTC12125_04736",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","kie:NCTC12125_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_00410",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","kie:NCTC12125_03724","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_03724",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","251","kie:NCTC12125_00946","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_00946",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","kie:NCTC12125_04508 / kie:NCTC12125_04917 / kie:NCTC12125_04918","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_04508+kie:NCTC12125_04917+kie:NCTC12125_04918",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","kie:NCTC12125_03413","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_03413",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
