"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","smaz:LH19_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_10870",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","smaz:LH19_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_10205",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","smaz:LH19_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_13780",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","smaz:LH19_02095 / smaz:LH19_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_02095+smaz:LH19_17135",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","smaz:LH19_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_12420",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","smaz:LH19_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_10870",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","smaz:LH19_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_06785",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","smaz:LH19_13735 / smaz:LH19_13740 / smaz:LH19_13745 / smaz:LH19_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_13735+smaz:LH19_13740+smaz:LH19_13745+smaz:LH19_13750",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","smaz:LH19_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_07610",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","smaz:LH19_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_06785",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","smaz:LH19_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_16630",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","smaz:LH19_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_01365",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","smaz:LH19_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_09940",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","smaz:LH19_00485 / smaz:LH19_01165 / smaz:LH19_02310 / smaz:LH19_02455 / smaz:LH19_02590 / smaz:LH19_03085 / smaz:LH19_06805 / smaz:LH19_08140 / smaz:LH19_13250 / smaz:LH19_13255 / smaz:LH19_27330","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_00485+smaz:LH19_01165+smaz:LH19_02310+smaz:LH19_02455+smaz:LH19_02590+smaz:LH19_03085+smaz:LH19_06805+smaz:LH19_08140+smaz:LH19_13250+smaz:LH19_13255+smaz:LH19_27330",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
