"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ilo:IL0468 / ilo:IL1533","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0468+ilo:IL1533",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ilo:IL0608","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0608",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ilo:IL0468 / ilo:IL1533","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0468+ilo:IL1533",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ilo:IL1508","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1508",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ilo:IL0609","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0609",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ilo:IL0472","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0472",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ilo:IL1347","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1347",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","ilo:IL1569","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1569",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","ilo:IL1569","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1569",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ilo:IL0872","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0872",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ilo:IL1872","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1872",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ilo:IL0460 / ilo:IL2092 / ilo:IL2093 / ilo:IL2094","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0460+ilo:IL2092+ilo:IL2093+ilo:IL2094",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ilo:IL2052","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2052",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ilo:IL2437","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2437",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ilo:IL2007","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2007",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
