"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","jeu:BJP62_02490 / jeu:BJP62_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_02490+jeu:BJP62_02505",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","jeu:BJP62_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_07950",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","jeu:BJP62_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_03250",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","jeu:BJP62_02490 / jeu:BJP62_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_02490+jeu:BJP62_02505",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","jeu:BJP62_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_00900",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","jeu:BJP62_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_07965",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","jeu:BJP62_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_00865",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","jeu:BJP62_02060 / jeu:BJP62_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_02060+jeu:BJP62_16020",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","jeu:BJP62_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_04380",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","jeu:BJP62_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_04380",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","jeu:BJP62_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_03585",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","jeu:BJP62_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_02610",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","jeu:BJP62_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_04430",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","jeu:BJP62_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_00775",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","jeu:BJP62_00915 / jeu:BJP62_11855 / jeu:BJP62_16270 / jeu:BJP62_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_00915+jeu:BJP62_11855+jeu:BJP62_16270+jeu:BJP62_16795",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","jeu:BJP62_10305 / jeu:BJP62_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_10305+jeu:BJP62_13470",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","jeu:BJP62_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_16310",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","jeu:BJP62_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_11350",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","jeu:BJP62_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_15215",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
