"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","moi:MOVS_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_07675",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","moi:MOVS_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_01520",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","moi:MOVS_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_07430",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","moi:MOVS_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_07675",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","moi:MOVS_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_00275",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","moi:MOVS_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_01525",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","moi:MOVS_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_07335",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","moi:MOVS_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_01810",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","moi:MOVS_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_01790",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","moi:MOVS_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_01790",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","moi:MOVS_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_03830",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","moi:MOVS_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_01510",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","moi:MOVS_00395 / moi:MOVS_03885 / moi:MOVS_03890 / moi:MOVS_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_00395+moi:MOVS_03885+moi:MOVS_03890+moi:MOVS_03900",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","moi:MOVS_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_04430",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
