"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","nmx:NMA510612_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1984",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","nmx:NMA510612_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1984",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","nmx:NMA510612_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1283",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","nmx:NMA510612_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0526",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","nmx:NMA510612_0696 / nmx:NMA510612_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0696+nmx:NMA510612_1887",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","nmx:NMA510612_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0297",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","nmx:NMA510612_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0297",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","nmx:NMA510612_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1393",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","nmx:NMA510612_0855 / nmx:NMA510612_0857 / nmx:NMA510612_1276 / nmx:NMA510612_1287 / nmx:NMA510612_1723 / nmx:NMA510612_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0855+nmx:NMA510612_0857+nmx:NMA510612_1276+nmx:NMA510612_1287+nmx:NMA510612_1723+nmx:NMA510612_2178",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","nmx:NMA510612_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0053",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","nmx:NMA510612_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2406",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","nmx:NMA510612_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1788",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","nmx:NMA510612_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1629",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
