"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","gca:Galf_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1209",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","gca:Galf_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0104",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","gca:Galf_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1209",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","gca:Galf_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1336",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","gca:Galf_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1330",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","gca:Galf_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0034",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","gca:Galf_0803 / gca:Galf_1248 / gca:Galf_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0803+gca:Galf_1248+gca:Galf_2699",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","gca:Galf_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0005",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","gca:Galf_0904 / gca:Galf_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0904+gca:Galf_2348",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","gca:Galf_0424 / gca:Galf_2804 / gca:Galf_2805 / gca:Galf_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0424+gca:Galf_2804+gca:Galf_2805+gca:Galf_2806",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","gca:Galf_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0051",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","gca:Galf_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2208",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
