"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","zmc:A265_00727","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00727",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","zmc:A265_00727","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00727",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","zmc:A265_01288","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01288",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","zmc:A265_01233","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01233",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","zmc:A265_01288","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01288",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","zmc:A265_01288","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01288",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","zmc:A265_00775 / zmc:A265_01373","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00775+zmc:A265_01373",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","zmc:A265_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00133",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","zmc:A265_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00761",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","zmc:A265_00392","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00392",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","zmc:A265_00779","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00779",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","zmc:A265_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00320",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","zmc:A265_01158","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01158",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
