"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cput:CONPUDRAFT_63911","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_63911",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","cput:CONPUDRAFT_129595 / cput:CONPUDRAFT_51541","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_129595+cput:CONPUDRAFT_51541",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","cput:CONPUDRAFT_165175 / cput:CONPUDRAFT_79289","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_165175+cput:CONPUDRAFT_79289",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","cput:CONPUDRAFT_119211","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_119211",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cput:CONPUDRAFT_63911","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_63911",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","cput:CONPUDRAFT_129151","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_129151",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","cput:CONPUDRAFT_120017 / cput:CONPUDRAFT_56951 / cput:CONPUDRAFT_82819","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_120017+cput:CONPUDRAFT_56951+cput:CONPUDRAFT_82819",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cput:CONPUDRAFT_81030 / cput:CONPUDRAFT_81462","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_81030+cput:CONPUDRAFT_81462",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cput:CONPUDRAFT_120102 / cput:CONPUDRAFT_79711","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_120102+cput:CONPUDRAFT_79711",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","cput:CONPUDRAFT_129151","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_129151",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","cput:CONPUDRAFT_129151","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_129151",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","cput:CONPUDRAFT_120017 / cput:CONPUDRAFT_56951 / cput:CONPUDRAFT_82819","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_120017+cput:CONPUDRAFT_56951+cput:CONPUDRAFT_82819",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","cput:CONPUDRAFT_81009","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_81009",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cput:CONPUDRAFT_136560 / cput:CONPUDRAFT_157993","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_136560+cput:CONPUDRAFT_157993",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","cput:CONPUDRAFT_125158","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_125158",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cput:CONPUDRAFT_89801","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_89801",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","cput:CONPUDRAFT_83486","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_83486",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cput:CONPUDRAFT_84283","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_84283",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cput:CONPUDRAFT_134351 / cput:CONPUDRAFT_45423 / cput:CONPUDRAFT_93349 / cput:CONPUDRAFT_93569","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_134351+cput:CONPUDRAFT_45423+cput:CONPUDRAFT_93349+cput:CONPUDRAFT_93569",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cput:CONPUDRAFT_133881 / cput:CONPUDRAFT_83279 / cput:CONPUDRAFT_85220","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_133881+cput:CONPUDRAFT_83279+cput:CONPUDRAFT_85220",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cput:CONPUDRAFT_49015 / cput:CONPUDRAFT_81667","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_49015+cput:CONPUDRAFT_81667",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cput:CONPUDRAFT_57994","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_57994",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
