"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ngv:CDO52_18480 / ngv:CDO52_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_18480+ngv:CDO52_20150",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ngv:CDO52_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_18175",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ngv:CDO52_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_13475",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ngv:CDO52_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_08315",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ngv:CDO52_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_18175",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ngv:CDO52_09895 / ngv:CDO52_09900 / ngv:CDO52_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_09895+ngv:CDO52_09900+ngv:CDO52_09905",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ngv:CDO52_05210 / ngv:CDO52_26560","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_05210+ngv:CDO52_26560",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","ngv:CDO52_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_20145",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ngv:CDO52_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_09910",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ngv:CDO52_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_19750",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
