"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","97","taf:THA_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1150",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","taf:THA_345","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_345",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","taf:THA_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1150",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","taf:THA_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1440",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","taf:THA_425","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_425",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","taf:THA_1415 / taf:THA_155","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1415+taf:THA_155",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","taf:THA_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1054",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","taf:THA_181 / taf:THA_182 / taf:THA_183 / taf:THA_36 / taf:THA_55","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_181+taf:THA_182+taf:THA_183+taf:THA_36+taf:THA_55",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","taf:THA_1251 / taf:THA_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1251+taf:THA_1841",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","taf:THA_302","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_302",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
