"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","rco:RC1233","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC1233",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rco:RC1233","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC1233",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rco:RC1308","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC1308",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rco:RC0520","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0520",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rco:RC1134 / rco:RC1135","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC1134+rco:RC1135",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","rco:RC0054","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0054",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","rco:RC0959 / rco:RC0960","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0959+rco:RC0960",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rco:RC1146","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC1146",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","rco:RC0693 / rco:RC1239","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0693+rco:RC1239",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rco:RC0671","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0671",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
