"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bpu:BPUM_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1699",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bpu:BPUM_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1205",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bpu:BPUM_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1699",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bpu:BPUM_1792 / bpu:BPUM_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1792+bpu:BPUM_1793",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bpu:BPUM_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_3108",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","bpu:BPUM_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2889",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","bpu:BPUM_0805 / bpu:BPUM_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0805+bpu:BPUM_2904",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bpu:BPUM_1848 / bpu:BPUM_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1848+bpu:BPUM_2556",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bpu:BPUM_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_3108",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bpu:BPUM_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_3108",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","bpu:BPUM_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2889",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","bpu:BPUM_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_3559",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","bpu:BPUM_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0399",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bpu:BPUM_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2554",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","bpu:BPUM_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0399",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bpu:BPUM_2374 / bpu:BPUM_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2374+bpu:BPUM_3373",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","bpu:BPUM_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2132",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","bpu:BPUM_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2131",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bpu:BPUM_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_3335",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bpu:BPUM_0454 / bpu:BPUM_1174 / bpu:BPUM_1358 / bpu:BPUM_2145 / bpu:BPUM_2187 / bpu:BPUM_2188 / bpu:BPUM_2189 / bpu:BPUM_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0454+bpu:BPUM_1174+bpu:BPUM_1358+bpu:BPUM_2145+bpu:BPUM_2187+bpu:BPUM_2188+bpu:BPUM_2189+bpu:BPUM_2938",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bpu:BPUM_0892 / bpu:BPUM_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0892+bpu:BPUM_3712",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bpu:BPUM_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1637",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","bpu:BPUM_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2132",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","bpu:BPUM_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_3243",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bpu:BPUM_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_3630",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bpu:BPUM_1779 / bpu:BPUM_2600 / bpu:BPUM_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1779+bpu:BPUM_2600+bpu:BPUM_2616",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
