"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","mhc:MARHY3645","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3645",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","mhc:MARHY1444 / mhc:MARHY3582","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1444+mhc:MARHY3582",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","mhc:MARHY3350","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3350",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","mhc:MARHY3809","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3809",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mhc:MARHY2261","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2261",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mhc:MARHY1444 / mhc:MARHY3582","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1444+mhc:MARHY3582",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mhc:MARHY3144 / mhc:MARHY3145 / mhc:MARHY3146","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3144+mhc:MARHY3145+mhc:MARHY3146",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mhc:MARHY2130","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2130",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","mhc:MARHY1458","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1458",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","mhc:MARHY1018","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1018",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","mhc:MARHY1018","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1018",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mhc:MARHY1429 / mhc:MARHY3042 / mhc:MARHY3415","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1429+mhc:MARHY3042+mhc:MARHY3415",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","mhc:MARHY2993","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2993",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","mhc:MARHY2993","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2993",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mhc:MARHY1170 / mhc:MARHY1286 / mhc:MARHY2410 / mhc:MARHY2580 / mhc:MARHY3102","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1170+mhc:MARHY1286+mhc:MARHY2410+mhc:MARHY2580+mhc:MARHY3102",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mhc:MARHY0711","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0711",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mhc:MARHY0681 / mhc:MARHY1964 / mhc:MARHY2122 / mhc:MARHY3382","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0681+mhc:MARHY1964+mhc:MARHY2122+mhc:MARHY3382",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mhc:MARHY0635","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0635",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","mhc:MARHY1472","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1472",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mhc:MARHY1249","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1249",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mhc:MARHY1009 / mhc:MARHY1103 / mhc:MARHY1104","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1009+mhc:MARHY1103+mhc:MARHY1104",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
