"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","koe:A225_0821 / koe:A225_0924 / koe:A225_2167 / koe:A225_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0821+koe:A225_0924+koe:A225_2167+koe:A225_2539",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","koe:A225_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0273",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","koe:A225_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1118",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","koe:A225_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_3499",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","koe:A225_0821 / koe:A225_0924 / koe:A225_2167 / koe:A225_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0821+koe:A225_0924+koe:A225_2167+koe:A225_2539",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","koe:A225_2272 / koe:A225_4496 / koe:A225_5582","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2272+koe:A225_4496+koe:A225_5582",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","koe:A225_0015 / koe:A225_0016 / koe:A225_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0015+koe:A225_0016+koe:A225_0017",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","koe:A225_1738 / koe:A225_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1738+koe:A225_3906",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","koe:A225_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2777",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","koe:A225_4622","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_4622",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","koe:A225_2272 / koe:A225_4496 / koe:A225_5582","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2272+koe:A225_4496+koe:A225_5582",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","koe:A225_2272 / koe:A225_4496 / koe:A225_5582","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2272+koe:A225_4496+koe:A225_5582",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","koe:A225_5142","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_5142",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","koe:A225_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0272",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","koe:A225_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2229",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","koe:A225_5255","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_5255",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","koe:A225_5250 / koe:A225_5251","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_5250+koe:A225_5251",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","koe:A225_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2229",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","koe:A225_5378","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_5378",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","koe:A225_4827 / koe:A225_4874","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_4827+koe:A225_4874",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","koe:A225_4948","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_4948",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","koe:A225_4400","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_4400",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","koe:A225_0920 / koe:A225_2957 / koe:A225_4934 / koe:A225_4935 / koe:A225_4936","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0920+koe:A225_2957+koe:A225_4934+koe:A225_4935+koe:A225_4936",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","koe:A225_2501 / koe:A225_4143","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2501+koe:A225_4143",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","koe:A225_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0007",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","koe:A225_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_3662",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","koe:A225_1757 / koe:A225_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1757+koe:A225_1759",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry138","244","koe:A225_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1756",NA,"rn:R03696",NA,829,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","koe:A225_4696 / koe:A225_4878 / koe:A225_5141","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_4696+koe:A225_4878+koe:A225_5141",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","koe:A225_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0358",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
