"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","dej:AWY79_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_04155",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","dej:AWY79_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_15390",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","dej:AWY79_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_04155",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","dej:AWY79_05115 / dej:AWY79_05135 / dej:AWY79_09160 / dej:AWY79_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_05115+dej:AWY79_05135+dej:AWY79_09160+dej:AWY79_09165",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","dej:AWY79_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_16925",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","dej:AWY79_01160 / dej:AWY79_06520 / dej:AWY79_06525 / dej:AWY79_07275 / dej:AWY79_12800 / dej:AWY79_12805 / dej:AWY79_12810 / dej:AWY79_16200 / dej:AWY79_16205 / dej:AWY79_16210 / dej:AWY79_16555 / dej:AWY79_16560 / dej:AWY79_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_01160+dej:AWY79_06520+dej:AWY79_06525+dej:AWY79_07275+dej:AWY79_12800+dej:AWY79_12805+dej:AWY79_12810+dej:AWY79_16200+dej:AWY79_16205+dej:AWY79_16210+dej:AWY79_16555+dej:AWY79_16560+dej:AWY79_16565",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","dej:AWY79_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_08150",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","dej:AWY79_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_16925",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","dej:AWY79_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_13585",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","dej:AWY79_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_02020",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","dej:AWY79_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_05805",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","dej:AWY79_12135 / dej:AWY79_14185 / dej:AWY79_14190 / dej:AWY79_14195 / dej:AWY79_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_12135+dej:AWY79_14185+dej:AWY79_14190+dej:AWY79_14195+dej:AWY79_14200",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","dej:AWY79_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_00975",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","dej:AWY79_02360 / dej:AWY79_13920 / dej:AWY79_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_02360+dej:AWY79_13920+dej:AWY79_17330",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","dej:AWY79_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_16930",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","dej:AWY79_00595 / dej:AWY79_00980 / dej:AWY79_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_00595+dej:AWY79_00980+dej:AWY79_01195",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
