"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","83","roa:Pd630_LPD01789 / roa:Pd630_LPD06803","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD01789+roa:Pd630_LPD06803",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","84","roa:Pd630_LPD03957 / roa:Pd630_LPD06597","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD03957+roa:Pd630_LPD06597",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","roa:Pd630_LPD06301","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD06301",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","93","roa:Pd630_LPD06304","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD06304",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","roa:Pd630_LPD05979 / roa:Pd630_LPD06275","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD05979+roa:Pd630_LPD06275",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","roa:Pd630_LPD03957 / roa:Pd630_LPD06597","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD03957+roa:Pd630_LPD06597",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","roa:Pd630_LPD04350 / roa:Pd630_LPD04559 / roa:Pd630_LPD05729 / roa:Pd630_LPD07702","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD04350+roa:Pd630_LPD04559+roa:Pd630_LPD05729+roa:Pd630_LPD07702",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","104","roa:Pd630_LPD01435","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD01435",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","roa:Pd630_LPD01510 / roa:Pd630_LPD01514 / roa:Pd630_LPD04444 / roa:Pd630_LPD05750","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD01510+roa:Pd630_LPD01514+roa:Pd630_LPD04444+roa:Pd630_LPD05750",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","120","roa:Pd630_LPD01435","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD01435",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","122","roa:Pd630_LPD06801","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD06801",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
