"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ppic:PhaeoP14_01732","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01732",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","ppic:PhaeoP14_03441","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03441",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ppic:PhaeoP14_01732","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01732",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ppic:PhaeoP14_02740 / ppic:PhaeoP14_02741 / ppic:PhaeoP14_02742","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02740+ppic:PhaeoP14_02741+ppic:PhaeoP14_02742",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ppic:PhaeoP14_02402","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02402",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","ppic:PhaeoP14_02587","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02587",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ppic:PhaeoP14_02331 / ppic:PhaeoP14_02332 / ppic:PhaeoP14_02504 / ppic:PhaeoP14_02505 / ppic:PhaeoP14_02506","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02331+ppic:PhaeoP14_02332+ppic:PhaeoP14_02504+ppic:PhaeoP14_02505+ppic:PhaeoP14_02506",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ppic:PhaeoP14_01597 / ppic:PhaeoP14_02659","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01597+ppic:PhaeoP14_02659",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ppic:PhaeoP14_02402","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02402",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ppic:PhaeoP14_02402","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02402",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","ppic:PhaeoP14_02587","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02587",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ppic:PhaeoP14_00909","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00909",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","ppic:PhaeoP14_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02820",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ppic:PhaeoP14_00282","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00282",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ppic:PhaeoP14_00777 / ppic:PhaeoP14_00943 / ppic:PhaeoP14_02864","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00777+ppic:PhaeoP14_00943+ppic:PhaeoP14_02864",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ppic:PhaeoP14_00260 / ppic:PhaeoP14_00329 / ppic:PhaeoP14_01123 / ppic:PhaeoP14_03116 / ppic:PhaeoP14_03242","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00260+ppic:PhaeoP14_00329+ppic:PhaeoP14_01123+ppic:PhaeoP14_03116+ppic:PhaeoP14_03242",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","ppic:PhaeoP14_00259","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00259",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","ppic:PhaeoP14_02284","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02284",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry100","197","ppic:PhaeoP14_00304","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00304",NA,"rn:R09291",NA,777,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","ppic:PhaeoP14_00302","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00302",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry102","199","ppic:PhaeoP14_02942","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02942",NA,"rn:R09293",NA,777,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","ppic:PhaeoP14_00288","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00288",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry104","201","ppic:PhaeoP14_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02820",NA,"rn:R00934",NA,688,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry105","202","ppic:PhaeoP14_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00285",NA,"rn:R10612",NA,441,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","ppic:PhaeoP14_02234","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02234",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
