"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hha:Hhal_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1406",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","hha:Hhal_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1402",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hha:Hhal_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1406",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hha:Hhal_0221 / hha:Hhal_0222 / hha:Hhal_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0221+hha:Hhal_0222+hha:Hhal_0223",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","hha:Hhal_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1164",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hha:Hhal_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2251",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","hha:Hhal_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2247",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","hha:Hhal_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0829",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hha:Hhal_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0830",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","hha:Hhal_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0829",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","hha:Hhal_0467 / hha:Hhal_1045 / hha:Hhal_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0467+hha:Hhal_1045+hha:Hhal_1046",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hha:Hhal_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2083",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hha:Hhal_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0010",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hha:Hhal_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0010",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hha:Hhal_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1685",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","hha:Hhal_0557 / hha:Hhal_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0557+hha:Hhal_2205",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","hha:Hhal_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1055",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hha:Hhal_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0902",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","hha:Hhal_0645 / hha:Hhal_1035 / hha:Hhal_1084 / hha:Hhal_1190 / hha:Hhal_1191 / hha:Hhal_1192 / hha:Hhal_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0645+hha:Hhal_1035+hha:Hhal_1084+hha:Hhal_1190+hha:Hhal_1191+hha:Hhal_1192+hha:Hhal_1194",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hha:Hhal_1217 / hha:Hhal_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1217+hha:Hhal_1582",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","hha:Hhal_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1267",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hha:Hhal_0180 / hha:Hhal_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0180+hha:Hhal_1895",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
