"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","rpq:rpr22_CDS780","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS780",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rpq:rpr22_CDS780","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS780",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rpq:rpr22_CDS824","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS824",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rpq:rpr22_CDS368","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS368",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rpq:rpr22_CDS717","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS717",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","rpq:rpr22_CDS033","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS033",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","rpq:rpr22_CDS596 / rpq:rpr22_CDS597","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS596+rpq:rpr22_CDS597",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rpq:rpr22_CDS723","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS723",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","rpq:rpr22_CDS450 / rpq:rpr22_CDS786","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS450+rpq:rpr22_CDS786",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rpq:rpr22_CDS480","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS480",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
