"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","coo:CCU_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_01440",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","coo:CCU_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_01440",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","coo:CCU_08620 / coo:CCU_10150 / coo:CCU_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_08620+coo:CCU_10150+coo:CCU_20660",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","coo:CCU_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_18150",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","coo:CCU_05090 / coo:CCU_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_05090+coo:CCU_20520",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","coo:CCU_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_20770",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","coo:CCU_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_20770",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","coo:CCU_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_12840",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","coo:CCU_03190 / coo:CCU_29210","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_03190+coo:CCU_29210",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","coo:CCU_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_21250",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
