"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","banr:A16R_37260","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_37260",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","banr:A16R_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_12050",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","banr:A16R_42060","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_42060",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","banr:A16R_59510","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_59510",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","banr:A16R_37260","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_37260",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","banr:A16R_13720 / banr:A16R_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_13720+banr:A16R_13730",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","banr:A16R_52180","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_52180",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","banr:A16R_06560 / banr:A16R_36810","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_06560+banr:A16R_36810",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","banr:A16R_24090 / banr:A16R_48960","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_24090+banr:A16R_48960",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","banr:A16R_52180","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_52180",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","banr:A16R_52180","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_52180",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","banr:A16R_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_12040",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","banr:A16R_48940","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_48940",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","banr:A16R_03660 / banr:A16R_22820 / banr:A16R_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_03660+banr:A16R_22820+banr:A16R_22950",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","banr:A16R_37350 / banr:A16R_42960 / banr:A16R_56660","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_37350+banr:A16R_42960+banr:A16R_56660",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","banr:A16R_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_13930",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","banr:A16R_56350","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_56350",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","banr:A16R_28490 / banr:A16R_42360 / banr:A16R_44360 / banr:A16R_44990 / banr:A16R_45000 / banr:A16R_45010 / banr:A16R_53100","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_28490+banr:A16R_42360+banr:A16R_44360+banr:A16R_44990+banr:A16R_45000+banr:A16R_45010+banr:A16R_53100",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","banr:A16R_09370 / banr:A16R_12310 / banr:A16R_31000 / banr:A16R_32340","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_09370+banr:A16R_12310+banr:A16R_31000+banr:A16R_32340",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","banr:A16R_38810","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_38810",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","banr:A16R_01750 / banr:A16R_01760 / banr:A16R_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_01750+banr:A16R_01760+banr:A16R_22690",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","banr:A16R_26160 / banr:A16R_49520 / banr:A16R_49710","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_26160+banr:A16R_49520+banr:A16R_49710",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
