"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","hym:N008_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_14640",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","hym:N008_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_01985",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","hym:N008_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_13290",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hym:N008_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_15560",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","hym:N008_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_15470",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hym:N008_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_01985",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hym:N008_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_04065",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hym:N008_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_18610",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","hym:N008_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_13285",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hym:N008_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_03740",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hym:N008_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_19820",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","hym:N008_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_15195",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","hym:N008_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_03495",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","hym:N008_13035 / hym:N008_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_13035+hym:N008_13040",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hym:N008_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_08430",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","hym:N008_02885 / hym:N008_09935 / hym:N008_10060 / hym:N008_10545 / hym:N008_13240 / hym:N008_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_02885+hym:N008_09935+hym:N008_10060+hym:N008_10545+hym:N008_13240+hym:N008_21590",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hym:N008_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_17155",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hym:N008_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_16880",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","hym:N008_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_15195",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hym:N008_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_05150",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hym:N008_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_19120",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
