"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","fcf:FNFX1_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1665",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","fcf:FNFX1_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0623",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","fcf:FNFX1_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1665",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","fcf:FNFX1_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1760",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","fcf:FNFX1_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1680",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","fcf:FNFX1_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1014",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","fcf:FNFX1_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0574",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","fcf:FNFX1_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1301",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","fcf:FNFX1_0490 / fcf:FNFX1_0491 / fcf:FNFX1_0492 / fcf:FNFX1_0493 / fcf:FNFX1_1243 / fcf:FNFX1_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0490+fcf:FNFX1_0491+fcf:FNFX1_0492+fcf:FNFX1_0493+fcf:FNFX1_1243+fcf:FNFX1_1523",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","fcf:FNFX1_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0168",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","fcf:FNFX1_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0909",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","fcf:FNFX1_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0681",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","fcf:FNFX1_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0732",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
