"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cpk:Cp1002_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1075",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cpk:Cp1002_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1075",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cpk:Cp1002_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0604",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cpk:Cp1002_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1594",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","cpk:Cp1002_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0851",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cpk:Cp1002_0476 / cpk:Cp1002_0486 / cpk:Cp1002_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0476+cpk:Cp1002_0486+cpk:Cp1002_0487",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","cpk:Cp1002_1064 / cpk:Cp1002_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1064+cpk:Cp1002_1065",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cpk:Cp1002_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0728",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cpk:Cp1002_0240 / cpk:Cp1002_0472 / cpk:Cp1002_1436 / cpk:Cp1002_1437 / cpk:Cp1002_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0240+cpk:Cp1002_0472+cpk:Cp1002_1436+cpk:Cp1002_1437+cpk:Cp1002_1438",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cpk:Cp1002_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0173",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cpk:Cp1002_1444 / cpk:Cp1002_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1444+cpk:Cp1002_1480",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","cpk:Cp1002_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0851",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cpk:Cp1002_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1340",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
