"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","tom:BWR18_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_02180",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","tom:BWR18_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_18735",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","tom:BWR18_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_02180",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","tom:BWR18_15170 / tom:BWR18_15180 / tom:BWR18_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_15170+tom:BWR18_15180+tom:BWR18_15185",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","tom:BWR18_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_18935",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","tom:BWR18_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_12840",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","tom:BWR18_04845 / tom:BWR18_18260 / tom:BWR18_20620 / tom:BWR18_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_04845+tom:BWR18_18260+tom:BWR18_20620+tom:BWR18_20625",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","tom:BWR18_08335 / tom:BWR18_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_08335+tom:BWR18_16995",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","tom:BWR18_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_18935",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","tom:BWR18_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_18935",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","tom:BWR18_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_12840",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","tom:BWR18_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_09000",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","tom:BWR18_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_14535",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","tom:BWR18_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_01005",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","tom:BWR18_17170 / tom:BWR18_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_17170+tom:BWR18_17175",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tom:BWR18_08865 / tom:BWR18_09665 / tom:BWR18_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_08865+tom:BWR18_09665+tom:BWR18_12985",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","tom:BWR18_03150 / tom:BWR18_07125 / tom:BWR18_11730 / tom:BWR18_16275 / tom:BWR18_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_03150+tom:BWR18_07125+tom:BWR18_11730+tom:BWR18_16275+tom:BWR18_17890",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","tom:BWR18_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_11735",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","tom:BWR18_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_11555",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
