"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pda:103703821 / pda:103714530 / pda:103717623","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103703821+pda:103714530+pda:103717623",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pda:103716821","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103716821",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","pda:103709128","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103709128",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pda:103716541 / pda:103717392","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103716541+pda:103717392",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pda:103703821 / pda:103714530 / pda:103717623","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103703821+pda:103714530+pda:103717623",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pda:103697143 / pda:103699022 / pda:103705751 / pda:103714819 / pda:103722957","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103697143+pda:103699022+pda:103705751+pda:103714819+pda:103722957",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","pda:103702800 / pda:103715594 / pda:103720146","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103702800+pda:103715594+pda:103720146",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry15","98","pda:103719417","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103719417",NA,"rn:R01558",NA,1016,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pda:103701979 / pda:103705850","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103701979+pda:103705850",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pda:103702283 / pda:103710265 / pda:103718421 / pda:103723409","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103702283+pda:103710265+pda:103718421+pda:103723409",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","pda:103702800","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103702800",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","pda:103702800 / pda:103715594 / pda:103720146","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103702800+pda:103715594+pda:103720146",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pda:103715867","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103715867",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pda:103698943 / pda:103701274 / pda:103703073 / pda:103705350 / pda:103705557 / pda:103705712 / pda:103708443 / pda:103716396 / pda:103718268 / pda:103718721 / pda:103718807","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103698943+pda:103701274+pda:103703073+pda:103705350+pda:103705557+pda:103705712+pda:103708443+pda:103716396+pda:103718268+pda:103718721+pda:103718807",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","pda:103722714","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103722714",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","pda:103712908 / pda:103717112 / pda:103719573 / pda:8890518","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103712908+pda:103717112+pda:103719573+pda:8890518",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pda:103702382 / pda:103717525","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103702382+pda:103717525",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","pda:103719601 / pda:103721138","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103719601+pda:103721138",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","pda:103719601 / pda:103721138","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103719601+pda:103721138",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pda:103701964 / pda:103722484","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103701964+pda:103722484",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","pda:103723389","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103723389",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
