"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","smd:Smed_4309 / smd:Smed_5560","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_4309+smd:Smed_5560",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","smd:Smed_0365 / smd:Smed_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0365+smd:Smed_3083",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","smd:Smed_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0308",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","smd:Smed_4657","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_4657",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","smd:Smed_2830 / smd:Smed_3310 / smd:Smed_6004","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2830+smd:Smed_3310+smd:Smed_6004",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","smd:Smed_0365 / smd:Smed_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0365+smd:Smed_3083",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","smd:Smed_0394 / smd:Smed_0395 / smd:Smed_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0394+smd:Smed_0395+smd:Smed_0396",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","smd:Smed_3362 / smd:Smed_5604","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_3362+smd:Smed_5604",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","smd:Smed_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_3380",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","smd:Smed_2895 / smd:Smed_2897 / smd:Smed_2898 / smd:Smed_2899 / smd:Smed_5489 / smd:Smed_5490 / smd:Smed_5491","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2895+smd:Smed_2897+smd:Smed_2898+smd:Smed_2899+smd:Smed_5489+smd:Smed_5490+smd:Smed_5491",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
