"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","pag:PLES_39111","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_39111",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","pag:PLES_35421 / pag:PLES_37671","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_35421+pag:PLES_37671",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pag:PLES_24711","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_24711",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","pag:PLES_54811","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_54811",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pag:PLES_46921 / pag:PLES_58151","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_46921+pag:PLES_58151",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","pag:PLES_32401","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_32401",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pag:PLES_35421 / pag:PLES_37671","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_35421+pag:PLES_37671",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pag:PLES_57481 / pag:PLES_57491 / pag:PLES_57501","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_57481+pag:PLES_57491+pag:PLES_57501",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","pag:PLES_10811","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_10811",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pag:PLES_51941 / pag:PLES_51951 / pag:PLES_51961 / pag:PLES_51971","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_51941+pag:PLES_51951+pag:PLES_51961+pag:PLES_51971",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pag:PLES_37471","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_37471",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","pag:PLES_10811","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_10811",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","pag:PLES_10811","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_10811",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","pag:PLES_39121","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_39121",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","pag:PLES_39101","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_39101",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pag:PLES_04781","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_04781",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pag:PLES_00661 / pag:PLES_06051 / pag:PLES_20891","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_00661+pag:PLES_06051+pag:PLES_20891",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","pag:PLES_50111","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_50111",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","pag:PLES_50111","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_50111",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pag:PLES_10521 / pag:PLES_14451 / pag:PLES_27411 / pag:PLES_33221 / pag:PLES_35931 / pag:PLES_51701","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_10521+pag:PLES_14451+pag:PLES_27411+pag:PLES_33221+pag:PLES_35931+pag:PLES_51701",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pag:PLES_28501 / pag:PLES_49871 / pag:PLES_58101","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_28501+pag:PLES_49871+pag:PLES_58101",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pag:PLES_26171 / pag:PLES_28481 / pag:PLES_28491 / pag:PLES_28521 / pag:PLES_30541 / pag:PLES_37401 / pag:PLES_52141 / pag:PLES_56071 / pag:PLES_56081 / pag:PLES_56091","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_26171+pag:PLES_28481+pag:PLES_28491+pag:PLES_28521+pag:PLES_30541+pag:PLES_37401+pag:PLES_52141+pag:PLES_56071+pag:PLES_56081+pag:PLES_56091",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
