"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bthi:BTK_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_19140",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bthi:BTK_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_06480",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","bthi:BTK_20795","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_20795",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bthi:BTK_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_16030",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bthi:BTK_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_19140",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bthi:BTK_07775 / bthi:BTK_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_07775+bthi:BTK_07780",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","bthi:BTK_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_05970",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bthi:BTK_03350 / bthi:BTK_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_03350+bthi:BTK_18915",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bthi:BTK_12770 / bthi:BTK_24110","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_12770+bthi:BTK_24110",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bthi:BTK_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_06475",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bthi:BTK_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_24100",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bthi:BTK_01980 / bthi:BTK_12265 / bthi:BTK_25075","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_01980+bthi:BTK_12265+bthi:BTK_25075",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bthi:BTK_19195 / bthi:BTK_21215 / bthi:BTK_28295 / bthi:BTK_28300 / bthi:BTK_28320 / bthi:BTK_28345","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_19195+bthi:BTK_21215+bthi:BTK_28295+bthi:BTK_28300+bthi:BTK_28320+bthi:BTK_28345",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","bthi:BTK_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_07875",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","bthi:BTK_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_10495",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bthi:BTK_28140","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_28140",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bthi:BTK_15945 / bthi:BTK_20945 / bthi:BTK_21985 / bthi:BTK_22315 / bthi:BTK_22320 / bthi:BTK_22325 / bthi:BTK_26480","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_15945+bthi:BTK_20945+bthi:BTK_21985+bthi:BTK_22315+bthi:BTK_22320+bthi:BTK_22325+bthi:BTK_26480",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bthi:BTK_04865 / bthi:BTK_07040 / bthi:BTK_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_04865+bthi:BTK_07040+bthi:BTK_14660",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bthi:BTK_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_19615",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","bthi:BTK_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_10495",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bthi:BTK_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_00780",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bthi:BTK_17105 / bthi:BTK_24380 / bthi:BTK_24475","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_17105+bthi:BTK_24380+bthi:BTK_24475",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
