"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","97","ttd:A3L14_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_07790",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","ttd:A3L14_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_07790",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","ttd:A3L14_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_09170",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ttd:A3L14_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_03895",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ttd:A3L14_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_09570",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","ttd:A3L14_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_08505",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","ttd:A3L14_08515 / ttd:A3L14_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_08515+ttd:A3L14_08715",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ttd:A3L14_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_06850",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ttd:A3L14_03450 / ttd:A3L14_03455 / ttd:A3L14_09410 / ttd:A3L14_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_03450+ttd:A3L14_03455+ttd:A3L14_09410+ttd:A3L14_10680",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ttd:A3L14_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_00830",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","ttd:A3L14_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_08505",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ttd:A3L14_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_09075",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
