"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","seno:AU37_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_02545",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","seno:AU37_00805 / seno:AU37_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_00805+seno:AU37_06800",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","seno:AU37_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_20555",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","seno:AU37_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_06580",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","seno:AU37_00805 / seno:AU37_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_00805+seno:AU37_06800",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","seno:AU37_09895 / seno:AU37_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_09895+seno:AU37_17905",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","seno:AU37_19775 / seno:AU37_19780 / seno:AU37_19785 / seno:AU37_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_19775+seno:AU37_19780+seno:AU37_19785+seno:AU37_19790",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","seno:AU37_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_03505",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","seno:AU37_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_14315",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","seno:AU37_09895 / seno:AU37_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_09895+seno:AU37_17905",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","seno:AU37_09895 / seno:AU37_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_09895+seno:AU37_17905",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","seno:AU37_02550 / seno:AU37_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_02550+seno:AU37_15925",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","seno:AU37_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_02540",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","seno:AU37_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_20550",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","seno:AU37_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_16465",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","seno:AU37_16440 / seno:AU37_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_16440+seno:AU37_16445",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
