"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","adk:Alide2_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1352",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","adk:Alide2_0975 / adk:Alide2_1376 / adk:Alide2_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0975+adk:Alide2_1376+adk:Alide2_2219",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","adk:Alide2_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_2832",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","adk:Alide2_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1701",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","adk:Alide2_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0457",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","adk:Alide2_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3548",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","adk:Alide2_0975 / adk:Alide2_1376 / adk:Alide2_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0975+adk:Alide2_1376+adk:Alide2_2219",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","adk:Alide2_0231 / adk:Alide2_0233 / adk:Alide2_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0231+adk:Alide2_0233+adk:Alide2_0455",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","adk:Alide2_3272 / adk:Alide2_4142","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3272+adk:Alide2_4142",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","adk:Alide2_1045 / adk:Alide2_1046 / adk:Alide2_1052 / adk:Alide2_1053 / adk:Alide2_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1045+adk:Alide2_1046+adk:Alide2_1052+adk:Alide2_1053+adk:Alide2_1055",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
