"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","97","pdl:Pyrde_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1597",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pdl:Pyrde_1511 / pdl:Pyrde_1512 / pdl:Pyrde_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1511+pdl:Pyrde_1512+pdl:Pyrde_1513",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","pdl:Pyrde_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1597",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","pdl:Pyrde_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1506",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pdl:Pyrde_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1508",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pdl:Pyrde_0240 / pdl:Pyrde_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0240+pdl:Pyrde_0426",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pdl:Pyrde_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1073",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pdl:Pyrde_0940 / pdl:Pyrde_1178 / pdl:Pyrde_1179 / pdl:Pyrde_1470 / pdl:Pyrde_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0940+pdl:Pyrde_1178+pdl:Pyrde_1179+pdl:Pyrde_1470+pdl:Pyrde_1561",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pdl:Pyrde_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1133",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pdl:Pyrde_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0332",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pdl:Pyrde_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0366",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
