"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","amc:MADE_1002105","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1002105",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","amc:MADE_1002240 / amc:MADE_1003930 / amc:MADE_1003950","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1002240+amc:MADE_1003930+amc:MADE_1003950",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","amc:MADE_1013055","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1013055",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","amc:MADE_1002370","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1002370",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","amc:MADE_1002240 / amc:MADE_1003930 / amc:MADE_1003950","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1002240+amc:MADE_1003930+amc:MADE_1003950",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","amc:MADE_1009470","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1009470",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","amc:MADE_1013065","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1013065",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","amc:MADE_000001023020","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_000001023020",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","amc:MADE_1010920","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1010920",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","amc:MADE_1008665 / amc:MADE_1010940","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1008665+amc:MADE_1010940",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","amc:MADE_1020190","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1020190",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","amc:MADE_1020190","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1020190",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","amc:MADE_1008455 / amc:MADE_1008785","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1008455+amc:MADE_1008785",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","amc:MADE_1010110","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1010110",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","amc:MADE_1012460","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1012460",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","amc:MADE_1014425 / amc:MADE_1014430 / amc:MADE_1014435 / amc:MADE_1014970","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1014425+amc:MADE_1014430+amc:MADE_1014435+amc:MADE_1014970",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","amc:MADE_1002620 / amc:MADE_1009965","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1002620+amc:MADE_1009965",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","amc:MADE_1015985","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1015985",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","amc:MADE_1011685 / amc:MADE_1016460","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1011685+amc:MADE_1016460",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","amc:MADE_000001022625","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_000001022625",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","amc:MADE_000001023135","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_000001023135",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
