"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cjer:H730_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05055",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cjer:H730_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05055",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cjer:H730_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07015",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cjer:H730_08835 / cjer:H730_08840 / cjer:H730_08845 / cjer:H730_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_08835+cjer:H730_08840+cjer:H730_08845+cjer:H730_08850",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cjer:H730_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_09715",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","cjer:H730_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_03025",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cjer:H730_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_03535",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cjer:H730_07125 / cjer:H730_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07125+cjer:H730_08680",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","cjer:H730_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02425",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","cjer:H730_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02425",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cjer:H730_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02575",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cjer:H730_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07885",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cjer:H730_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_04405",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cjer:H730_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_08975",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
