"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ckl:CKL_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0974",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ckl:CKL_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0974",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ckl:CKL_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1782",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ckl:CKL_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0044",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ckl:CKL_1710 / ckl:CKL_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1710+ckl:CKL_1790",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ckl:CKL_3696 / ckl:CKL_3697 / ckl:CKL_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3696+ckl:CKL_3697+ckl:CKL_3698",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","ckl:CKL_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3022",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ckl:CKL_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1284",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ckl:CKL_1769 / ckl:CKL_1771 / ckl:CKL_1772 / ckl:CKL_1773 / ckl:CKL_1774 / ckl:CKL_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1769+ckl:CKL_1771+ckl:CKL_1772+ckl:CKL_1773+ckl:CKL_1774+ckl:CKL_2268",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ckl:CKL_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0130",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","ckl:CKL_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0302",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
