"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bpar:BN117_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1547",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bpar:BN117_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3091",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","bpar:BN117_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0599",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","bpar:BN117_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3463",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bpar:BN117_1055 / bpar:BN117_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1055+bpar:BN117_1164",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bpar:BN117_3012 / bpar:BN117_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3012+bpar:BN117_4024",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bpar:BN117_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1547",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bpar:BN117_1817 / bpar:BN117_1818 / bpar:BN117_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1817+bpar:BN117_1818+bpar:BN117_1819",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bpar:BN117_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0420",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bpar:BN117_2002 / bpar:BN117_2004 / bpar:BN117_3466 / bpar:BN117_3545 / bpar:BN117_3546 / bpar:BN117_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2002+bpar:BN117_2004+bpar:BN117_3466+bpar:BN117_3545+bpar:BN117_3546+bpar:BN117_3549",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
