"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","aad:TC41_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0926",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","aad:TC41_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0033",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","aad:TC41_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2592",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","aad:TC41_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2707",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","aad:TC41_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2842",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","aad:TC41_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0926",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","aad:TC41_2831 / aad:TC41_2832 / aad:TC41_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2831+aad:TC41_2832+aad:TC41_2833",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","aad:TC41_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2272",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","aad:TC41_0844 / aad:TC41_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0844+aad:TC41_2024",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","aad:TC41_0773 / aad:TC41_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0773+aad:TC41_2347",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","aad:TC41_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2272",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","aad:TC41_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2272",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","aad:TC41_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2829",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","aad:TC41_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2631",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","aad:TC41_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2178",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","aad:TC41_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_3103",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","aad:TC41_0585 / aad:TC41_1594 / aad:TC41_1699 / aad:TC41_1700 / aad:TC41_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0585+aad:TC41_1594+aad:TC41_1699+aad:TC41_1700+aad:TC41_1701",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","aad:TC41_1465 / aad:TC41_1524 / aad:TC41_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1465+aad:TC41_1524+aad:TC41_2759",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","aad:TC41_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2571",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","aad:TC41_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2573",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","aad:TC41_0576 / aad:TC41_1177 / aad:TC41_1395 / aad:TC41_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0576+aad:TC41_1177+aad:TC41_1395+aad:TC41_2177",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
