"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","83","aza:AZKH_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3394",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","84","aza:AZKH_1477 / aza:AZKH_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1477+aza:AZKH_2970",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","aza:AZKH_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1214",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","aza:AZKH_4426 / aza:AZKH_p0170 / aza:AZKH_p0204","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_4426+aza:AZKH_p0170+aza:AZKH_p0204",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","aza:AZKH_1477 / aza:AZKH_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1477+aza:AZKH_2970",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","aza:AZKH_1111 / aza:AZKH_1113 / aza:AZKH_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1111+aza:AZKH_1113+aza:AZKH_1114",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","103","aza:AZKH_2532 / aza:AZKH_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2532+aza:AZKH_2537",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","aza:AZKH_0075 / aza:AZKH_0076 / aza:AZKH_0078 / aza:AZKH_4498 / aza:AZKH_4499 / aza:AZKH_p0277 / aza:AZKH_p0278 / aza:AZKH_p0279 / aza:AZKH_p0281","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0075+aza:AZKH_0076+aza:AZKH_0078+aza:AZKH_4498+aza:AZKH_4499+aza:AZKH_p0277+aza:AZKH_p0278+aza:AZKH_p0279+aza:AZKH_p0281",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","aza:AZKH_1823 / aza:AZKH_p0545","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1823+aza:AZKH_p0545",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","115","aza:AZKH_p0286","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_p0286",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","118","aza:AZKH_2532 / aza:AZKH_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2532+aza:AZKH_2537",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","119","aza:AZKH_2532 / aza:AZKH_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2532+aza:AZKH_2537",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","121","aza:AZKH_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3395",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","122","aza:AZKH_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3393",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","aza:AZKH_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1241",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","130","aza:AZKH_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2527",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","aza:AZKH_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1816",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","132","aza:AZKH_p0064 / aza:AZKH_p0065","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_p0064+aza:AZKH_p0065",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","134","aza:AZKH_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2527",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","146","aza:AZKH_p0230 / aza:AZKH_p0231","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_p0230+aza:AZKH_p0231",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
