"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lua:D4A81_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_05695",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lua:D4A81_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_05695",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lua:D4A81_04335 / lua:D4A81_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_04335+lua:D4A81_06885",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","lua:D4A81_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_01720",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","lua:D4A81_01630 / lua:D4A81_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_01630+lua:D4A81_07970",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lua:D4A81_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_11730",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","lua:D4A81_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_03330",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lua:D4A81_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_10110",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lua:D4A81_01540 / lua:D4A81_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_01540+lua:D4A81_07975",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","lua:D4A81_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_10770",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","lua:D4A81_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_04435",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
