"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","psw:LK03_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_12980",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","psw:LK03_19895 / psw:LK03_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_19895+psw:LK03_20325",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","psw:LK03_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_19710",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","psw:LK03_01335 / psw:LK03_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_01335+psw:LK03_04075",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","psw:LK03_19895 / psw:LK03_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_19895+psw:LK03_20325",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","psw:LK03_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_09810",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","psw:LK03_13995 / psw:LK03_14000 / psw:LK03_14005 / psw:LK03_16510 / psw:LK03_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_13995+psw:LK03_14000+psw:LK03_14005+psw:LK03_16510+psw:LK03_16515",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","psw:LK03_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_14045",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","psw:LK03_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_09810",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","psw:LK03_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_09810",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","psw:LK03_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_12985",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","psw:LK03_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_03965",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","psw:LK03_06475 / psw:LK03_07540 / psw:LK03_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_06475+psw:LK03_07540+psw:LK03_20950",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","psw:LK03_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_09460",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","psw:LK03_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_09460",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","psw:LK03_08665 / psw:LK03_09680 / psw:LK03_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_08665+psw:LK03_09680+psw:LK03_14335",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
