"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","plum:A4R40_12115 / plum:A4R40_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_12115+plum:A4R40_17985",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","plum:A4R40_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_21775",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","plum:A4R40_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_16050",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","plum:A4R40_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_12465",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","plum:A4R40_12115 / plum:A4R40_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_12115+plum:A4R40_17985",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","plum:A4R40_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_10465",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","plum:A4R40_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_11625",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","plum:A4R40_24270 / plum:A4R40_24275 / plum:A4R40_24280 / plum:A4R40_24285","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_24270+plum:A4R40_24275+plum:A4R40_24280+plum:A4R40_24285",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","plum:A4R40_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_07170",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","plum:A4R40_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_10465",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","plum:A4R40_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_10465",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","plum:A4R40_21780","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_21780",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","plum:A4R40_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_22520",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","plum:A4R40_00420 / plum:A4R40_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_00420+plum:A4R40_10945",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","plum:A4R40_21345","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_21345",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","plum:A4R40_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_16440",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","plum:A4R40_17875 / plum:A4R40_17880 / plum:A4R40_17885 / plum:A4R40_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_17875+plum:A4R40_17880+plum:A4R40_17885+plum:A4R40_17990",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","plum:A4R40_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_15335",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","plum:A4R40_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_01160",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","plum:A4R40_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_00865",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","plum:A4R40_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_20350",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","plum:A4R40_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_00365",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
