"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","rpc:RPC_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0204",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","rpc:RPC_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1379",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","rpc:RPC_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_4164",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rpc:RPC_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0204",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","rpc:RPC_4734 / rpc:RPC_4735 / rpc:RPC_4736","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_4734+rpc:RPC_4735+rpc:RPC_4736",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","rpc:RPC_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0354",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","rpc:RPC_4643 / rpc:RPC_4645 / rpc:RPC_4646 / rpc:RPC_4647","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_4643+rpc:RPC_4645+rpc:RPC_4646+rpc:RPC_4647",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rpc:RPC_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2450",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","rpc:RPC_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0354",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","rpc:RPC_4022","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_4022",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","rpc:RPC_4630","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_4630",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rpc:RPC_0194 / rpc:RPC_4584","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0194+rpc:RPC_4584",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","rpc:RPC_4630","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_4630",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","rpc:RPC_0252 / rpc:RPC_1327 / rpc:RPC_1328 / rpc:RPC_2184 / rpc:RPC_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0252+rpc:RPC_1327+rpc:RPC_1328+rpc:RPC_2184+rpc:RPC_2895",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","rpc:RPC_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2075",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rpc:RPC_0504 / rpc:RPC_0636 / rpc:RPC_0641 / rpc:RPC_0736 / rpc:RPC_0832 / rpc:RPC_1050 / rpc:RPC_2005 / rpc:RPC_2194 / rpc:RPC_2228 / rpc:RPC_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0504+rpc:RPC_0636+rpc:RPC_0641+rpc:RPC_0736+rpc:RPC_0832+rpc:RPC_1050+rpc:RPC_2005+rpc:RPC_2194+rpc:RPC_2228+rpc:RPC_3100",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","rpc:RPC_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0505",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","rpc:RPC_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2420",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","rpc:RPC_3352 / rpc:RPC_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_3352+rpc:RPC_3397",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","rpc:RPC_1760 / rpc:RPC_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1760+rpc:RPC_1762",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","rpc:RPC_4689","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_4689",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rpc:RPC_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2659",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","rpc:RPC_0183 / rpc:RPC_1568 / rpc:RPC_1569 / rpc:RPC_1570 / rpc:RPC_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0183+rpc:RPC_1568+rpc:RPC_1569+rpc:RPC_1570+rpc:RPC_2493",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","rpc:RPC_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_3625",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rpc:RPC_1539 / rpc:RPC_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1539+rpc:RPC_2386",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","rpc:RPC_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2420",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","rpc:RPC_4629","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_4629",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","rpc:RPC_0042 / rpc:RPC_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0042+rpc:RPC_3090",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
