"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","calo:Cal7507_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_4078",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","calo:Cal7507_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_1092",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","calo:Cal7507_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_4078",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","calo:Cal7507_1032 / calo:Cal7507_1033 / calo:Cal7507_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_1032+calo:Cal7507_1033+calo:Cal7507_2747",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","calo:Cal7507_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2382",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","calo:Cal7507_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2202",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","calo:Cal7507_5178","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_5178",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","calo:Cal7507_0319 / calo:Cal7507_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_0319+calo:Cal7507_0321",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","calo:Cal7507_0555 / calo:Cal7507_1904 / calo:Cal7507_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_0555+calo:Cal7507_1904+calo:Cal7507_2839",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","calo:Cal7507_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_0547",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","calo:Cal7507_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_3782",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","calo:Cal7507_4700 / calo:Cal7507_4701 / calo:Cal7507_4702 / calo:Cal7507_5463","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_4700+calo:Cal7507_4701+calo:Cal7507_4702+calo:Cal7507_5463",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","calo:Cal7507_5503","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_5503",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","calo:Cal7507_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2925",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","calo:Cal7507_1039 / calo:Cal7507_5608","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_1039+calo:Cal7507_5608",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","calo:Cal7507_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2457",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","calo:Cal7507_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_3161",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
