"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ppis:B1L02_00735 / ppis:B1L02_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_00735+ppis:B1L02_01495",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ppis:B1L02_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_20815",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ppis:B1L02_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_01995",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ppis:B1L02_00735 / ppis:B1L02_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_00735+ppis:B1L02_01495",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ppis:B1L02_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_04460",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ppis:B1L02_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_07645",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ppis:B1L02_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_04460",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ppis:B1L02_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_04460",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ppis:B1L02_06195 / ppis:B1L02_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_06195+ppis:B1L02_20820",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ppis:B1L02_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_03235",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","ppis:B1L02_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_19200",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ppis:B1L02_06795 / ppis:B1L02_15125 / ppis:B1L02_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_06795+ppis:B1L02_15125+ppis:B1L02_15525",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","ppis:B1L02_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_03170",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","ppis:B1L02_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_03170",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ppis:B1L02_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_09220",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","ppis:B1L02_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_04280",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ppis:B1L02_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_03545",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ppis:B1L02_13100 / ppis:B1L02_13105 / ppis:B1L02_13110 / ppis:B1L02_13115 / ppis:B1L02_13575 / ppis:B1L02_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_13100+ppis:B1L02_13105+ppis:B1L02_13110+ppis:B1L02_13115+ppis:B1L02_13575+ppis:B1L02_21230",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ppis:B1L02_07790 / ppis:B1L02_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_07790+ppis:B1L02_12715",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ppis:B1L02_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_00775",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ppis:B1L02_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_09650",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ppis:B1L02_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_14035",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
