"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","cap:CLDAP_26010 / cap:CLDAP_29260","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_26010+cap:CLDAP_29260",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","cap:CLDAP_39780","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_39780",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","cap:CLDAP_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_15220",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cap:CLDAP_39780","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_39780",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cap:CLDAP_02620 / cap:CLDAP_02630 / cap:CLDAP_02640 / cap:CLDAP_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_02620+cap:CLDAP_02630+cap:CLDAP_02640+cap:CLDAP_07030",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","cap:CLDAP_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_15480",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cap:CLDAP_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_12250",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","cap:CLDAP_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_15480",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","cap:CLDAP_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_10020",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cap:CLDAP_38950","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_38950",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","cap:CLDAP_27010","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_27010",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cap:CLDAP_24690 / cap:CLDAP_27990 / cap:CLDAP_39530","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_24690+cap:CLDAP_27990+cap:CLDAP_39530",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","cap:CLDAP_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_25160",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","cap:CLDAP_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_02760",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","cap:CLDAP_14980 / cap:CLDAP_17630 / cap:CLDAP_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_14980+cap:CLDAP_17630+cap:CLDAP_17870",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cap:CLDAP_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_02920",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cap:CLDAP_07520 / cap:CLDAP_07530 / cap:CLDAP_39080 / cap:CLDAP_39200","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_07520+cap:CLDAP_07530+cap:CLDAP_39080+cap:CLDAP_39200",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","cap:CLDAP_26600","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_26600",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cap:CLDAP_19720 / cap:CLDAP_19730 / cap:CLDAP_28040","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_19720+cap:CLDAP_19730+cap:CLDAP_28040",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","cap:CLDAP_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_02760",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cap:CLDAP_40630","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_40630",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cap:CLDAP_30990","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_30990",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cap:CLDAP_10120 / cap:CLDAP_10130 / cap:CLDAP_19190 / cap:CLDAP_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_10120+cap:CLDAP_10130+cap:CLDAP_19190+cap:CLDAP_25010",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
