"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","dmo:Dmoj_GI23817","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI23817",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","dmo:Dmoj_GI10118 / dmo:Dmoj_GI21890 / dmo:Dmoj_GI23565","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI10118+dmo:Dmoj_GI21890+dmo:Dmoj_GI23565",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","dmo:Dmoj_GI17287","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI17287",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","dmo:Dmoj_GI10118 / dmo:Dmoj_GI21890 / dmo:Dmoj_GI23565","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI10118+dmo:Dmoj_GI21890+dmo:Dmoj_GI23565",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","dmo:Dmoj_GI18775 / dmo:Dmoj_GI18893 / dmo:Dmoj_GI19331","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI18775+dmo:Dmoj_GI18893+dmo:Dmoj_GI19331",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","dmo:Dmoj_GI23143 / dmo:Dmoj_GI23154 / dmo:Dmoj_GI23165 / dmo:Dmoj_GI23658 / dmo:Dmoj_GI26894","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI23143+dmo:Dmoj_GI23154+dmo:Dmoj_GI23165+dmo:Dmoj_GI23658+dmo:Dmoj_GI26894",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","dmo:Dmoj_GI15188","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI15188",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","dmo:Dmoj_GI23143 / dmo:Dmoj_GI23154 / dmo:Dmoj_GI23165 / dmo:Dmoj_GI23658 / dmo:Dmoj_GI26894","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI23143+dmo:Dmoj_GI23154+dmo:Dmoj_GI23165+dmo:Dmoj_GI23658+dmo:Dmoj_GI26894",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","dmo:Dmoj_GI23143 / dmo:Dmoj_GI23154 / dmo:Dmoj_GI23165 / dmo:Dmoj_GI23658 / dmo:Dmoj_GI26894","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI23143+dmo:Dmoj_GI23154+dmo:Dmoj_GI23165+dmo:Dmoj_GI23658+dmo:Dmoj_GI26894",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","dmo:Dmoj_GI14636 / dmo:Dmoj_GI18261 / dmo:Dmoj_GI18597 / dmo:Dmoj_GI18598 / dmo:Dmoj_GI24757","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI14636+dmo:Dmoj_GI18261+dmo:Dmoj_GI18597+dmo:Dmoj_GI18598+dmo:Dmoj_GI24757",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","dmo:Dmoj_GI13608 / dmo:Dmoj_GI13900","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI13608+dmo:Dmoj_GI13900",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","dmo:Dmoj_GI13050 / dmo:Dmoj_GI15420","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI13050+dmo:Dmoj_GI15420",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
