"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","nae:BHE16_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_00700",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","nae:BHE16_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_06570",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","nae:BHE16_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_10095",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","nae:BHE16_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_00700",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","nae:BHE16_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_06035",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","nae:BHE16_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_11930",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","nae:BHE16_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_06575",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","nae:BHE16_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_03195",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","nae:BHE16_02940 / nae:BHE16_09785 / nae:BHE16_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_02940+nae:BHE16_09785+nae:BHE16_11400",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","nae:BHE16_04250 / nae:BHE16_04735 / nae:BHE16_04775 / nae:BHE16_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_04250+nae:BHE16_04735+nae:BHE16_04775+nae:BHE16_08630",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","nae:BHE16_05535 / nae:BHE16_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_05535+nae:BHE16_08830",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","nae:BHE16_00555 / nae:BHE16_04810 / nae:BHE16_10260 / nae:BHE16_10265 / nae:BHE16_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_00555+nae:BHE16_04810+nae:BHE16_10260+nae:BHE16_10265+nae:BHE16_10270",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","nae:BHE16_00490 / nae:BHE16_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_00490+nae:BHE16_00505",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","nae:BHE16_05945 / nae:BHE16_06925 / nae:BHE16_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_05945+nae:BHE16_06925+nae:BHE16_10685",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
